1449854814443,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854814444,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854814445,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854814445,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854815451,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854815452,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854815453,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854815454,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854816457,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854816458,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854816459,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854816460,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854817465,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854817466,0,GC Par New Collection Time,,20.0,,,true,0,0,0,0
1449854817466,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854817467,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854818472,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854818473,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854818474,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854818475,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854819478,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854819479,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854819480,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854819481,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854820486,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854820487,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854820488,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854820489,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854821491,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854821492,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854821493,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854821494,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854822498,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854822498,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854822499,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854822500,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854823505,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854823506,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854823507,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854823508,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854824510,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854824511,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854824512,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854824512,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854825517,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854825518,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854825519,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854825520,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854826525,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854826526,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854826527,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854826527,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854827531,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854827532,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854827532,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854827533,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854828537,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854828538,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854828539,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854828540,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854829541,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854829543,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854829544,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854829545,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854830548,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854830549,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854830549,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854830550,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854831556,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854831557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854831558,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854831559,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854832565,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854832567,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854832568,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854832569,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854833572,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854833573,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854833574,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854833574,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854834579,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854834580,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854834581,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854834582,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854835587,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854835588,0,GC Par New Collection Time,,83.0,,,true,0,0,0,0
1449854835588,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854835589,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854836593,0,GC Par New Collection Count,,2.0,,,true,0,0,0,0
1449854836593,0,GC Par New Collection Time,,105.0,,,true,0,0,0,0
1449854836594,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854836595,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854837600,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854837601,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854837602,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854837602,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854838608,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854838609,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854838610,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854838611,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854839617,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854839618,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854839619,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854839619,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854840626,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854840626,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854840627,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854840627,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854841633,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854841634,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854841635,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854841636,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854842639,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854842640,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854842641,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854842642,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854843647,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854843648,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854843648,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854843649,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854844653,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854844654,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854844655,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854844656,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854845661,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854845662,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854845663,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854845663,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854846668,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854846669,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854846669,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854846670,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854847675,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854847676,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854847677,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854847677,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854848682,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854848683,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854848684,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854848685,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854849690,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854849691,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854849692,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854849692,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854850699,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854850699,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854850700,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854850700,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854851707,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854851708,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854851712,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854851713,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854852717,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854852719,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854852720,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854852721,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854853726,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854853727,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854853728,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854853728,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854854733,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854854734,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854854734,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854854735,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854855740,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854855741,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854855742,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854855742,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854856746,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854856747,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854856748,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854856748,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854857753,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854857754,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854857755,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854857756,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854858762,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854858762,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854858763,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854858764,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854859770,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854859770,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854859771,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854859772,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854860777,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854860778,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854860779,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854860780,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854861786,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854861786,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854861787,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854861788,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854862794,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854862794,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854862795,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854862796,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854863797,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854863798,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854863799,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854863800,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854864802,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854864803,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854864804,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854864804,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854865808,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854865809,0,GC Par New Collection Time,,14.0,,,true,0,0,0,0
1449854865810,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854865811,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854866816,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854866817,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854866818,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854866819,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854867824,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854867825,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854867825,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854867826,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854868831,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854868832,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854868832,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854868833,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854869839,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854869840,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854869841,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854869842,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854870847,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854870848,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854870849,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854870849,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854871854,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854871854,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854871855,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854871856,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854872862,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854872863,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854872867,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854872868,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855115835,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855115836,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855115837,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855115838,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855116844,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855116845,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855116846,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855116847,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855117851,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855117852,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855117853,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855117854,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855118860,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855118861,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855118862,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855118864,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855119868,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855119869,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855119870,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855119870,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855120876,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449855120877,0,GC Par New Collection Time,,29.0,,,true,0,0,0,0
1449855120878,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855120879,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855121885,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855121886,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855121887,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855121888,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855122894,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855122896,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855122897,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855122898,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855123904,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855123905,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855123905,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855123906,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855124910,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855124911,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855124912,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855124913,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855125918,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855125919,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855125920,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855125921,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855126926,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855126927,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855126928,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855126929,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855127935,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855127935,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855127936,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855127937,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855128943,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855128945,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855128945,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855128946,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855129952,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855129952,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855129953,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855129954,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855130960,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855130961,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855130962,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855130963,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855131964,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855131965,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855131965,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855131966,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855132972,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855132973,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855132974,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855132975,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855133980,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855133981,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855133982,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855133982,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855134989,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855134989,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855134990,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855134991,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855135997,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855135998,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855135999,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855136000,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855137004,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855137005,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855137006,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855137006,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855138011,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855138012,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855138012,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855138013,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855139019,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855139020,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855139021,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855139021,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855140026,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855140027,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855140028,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855140028,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855141034,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855141035,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855141036,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855141037,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855142040,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449855142041,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449855142041,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449855142042,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449855143046,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
