1440498036596,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498037602,0,Heap Memory Used,,4.3519116E8,,,true,0,0,0,0
1440498037604,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498037605,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498038610,0,Heap Memory Used,,4.35387616E8,,,true,0,0,0,0
1440498038611,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498038612,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498039618,0,Heap Memory Used,,4.35640792E8,,,true,0,0,0,0
1440498039619,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498039620,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498040625,0,Heap Memory Used,,4.3609008E8,,,true,0,0,0,0
1440498040626,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498040627,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498041633,0,Heap Memory Used,,4.36283976E8,,,true,0,0,0,0
1440498041635,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498041636,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498042642,0,Heap Memory Used,,4.36615832E8,,,true,0,0,0,0
1440498042642,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498042643,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498043649,0,Heap Memory Used,,4.37531256E8,,,true,0,0,0,0
1440498043650,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498043652,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498044656,0,Heap Memory Used,,4.3780276E8,,,true,0,0,0,0
1440498044657,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498044658,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498045663,0,Heap Memory Used,,4.58493728E8,,,true,0,0,0,0
1440498045665,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498045665,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498046671,0,Heap Memory Used,,4.60384976E8,,,true,0,0,0,0
1440498046672,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498046672,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498047677,0,Heap Memory Used,,4.60687368E8,,,true,0,0,0,0
1440498047678,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498047679,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498048684,0,Heap Memory Used,,4.609662E8,,,true,0,0,0,0
1440498048685,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498048686,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498049689,0,Heap Memory Used,,4.61199152E8,,,true,0,0,0,0
1440498049690,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498049691,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498050694,0,Heap Memory Used,,4.6135492E8,,,true,0,0,0,0
1440498050695,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498050696,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498051700,0,Heap Memory Used,,4.6178012E8,,,true,0,0,0,0
1440498051701,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498051702,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498052707,0,Heap Memory Used,,4.62401264E8,,,true,0,0,0,0
1440498052708,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498052709,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498053715,0,Heap Memory Used,,4.6272992E8,,,true,0,0,0,0
1440498053716,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498053717,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498054722,0,Heap Memory Used,,4.62946736E8,,,true,0,0,0,0
1440498054723,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498054724,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498055730,0,Heap Memory Used,,4.63190312E8,,,true,0,0,0,0
1440498055732,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498055732,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498056739,0,Heap Memory Used,,4.63436024E8,,,true,0,0,0,0
1440498056740,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498056742,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498057748,0,Heap Memory Used,,4.63654136E8,,,true,0,0,0,0
1440498057748,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498057749,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498058755,0,Heap Memory Used,,4.63901536E8,,,true,0,0,0,0
1440498058756,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498058758,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498059764,0,Heap Memory Used,,4.64167456E8,,,true,0,0,0,0
1440498059765,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498059766,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498629839,0,Heap Memory Used,,5.26522072E8,,,true,0,0,0,0
1440498629849,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498629850,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498630856,0,Heap Memory Used,,5.6533012E8,,,true,0,0,0,0
1440498630858,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498630859,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498631865,0,Heap Memory Used,,5.66406792E8,,,true,0,0,0,0
1440498631867,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498631868,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498638665,0,Heap Memory Used,,5.67059584E8,,,true,0,0,0,0
1440498638666,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498638667,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498639675,0,Heap Memory Used,,5.91992184E8,,,true,0,0,0,0
1440498639676,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498639677,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498640681,0,Heap Memory Used,,5.92388256E8,,,true,0,0,0,0
1440498640682,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498640683,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498641688,0,Heap Memory Used,,5.92655344E8,,,true,0,0,0,0
1440498641689,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498641690,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498642696,0,Heap Memory Used,,5.92892424E8,,,true,0,0,0,0
1440498642697,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498642698,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498643704,0,Heap Memory Used,,5.93163784E8,,,true,0,0,0,0
1440498643706,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498643707,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498644713,0,Heap Memory Used,,5.93382608E8,,,true,0,0,0,0
1440498644714,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498644715,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498645722,0,Heap Memory Used,,6.02300808E8,,,true,0,0,0,0
1440498645723,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498645724,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498646729,0,Heap Memory Used,,6.02484176E8,,,true,0,0,0,0
1440498646730,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498646731,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498647735,0,Heap Memory Used,,6.02613288E8,,,true,0,0,0,0
1440498647736,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498647737,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498648743,0,Heap Memory Used,,6.02998056E8,,,true,0,0,0,0
1440498648744,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498648745,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498649748,0,Heap Memory Used,,6.0311676E8,,,true,0,0,0,0
1440498649750,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498649751,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498650757,0,Heap Memory Used,,6.03411904E8,,,true,0,0,0,0
1440498650759,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498650760,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498651766,0,Heap Memory Used,,6.03694688E8,,,true,0,0,0,0
1440498651766,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498651767,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498652773,0,Heap Memory Used,,6.03920872E8,,,true,0,0,0,0
1440498652774,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498652774,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498653780,0,Heap Memory Used,,6.04210648E8,,,true,0,0,0,0
1440498653781,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498653782,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498654786,0,Heap Memory Used,,6.04529392E8,,,true,0,0,0,0
1440498654787,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498654788,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498655794,0,Heap Memory Used,,6.046354E8,,,true,0,0,0,0
1440498655794,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498655795,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498656801,0,Heap Memory Used,,6.04815896E8,,,true,0,0,0,0
1440498656802,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498656803,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498657809,0,Heap Memory Used,,6.0508924E8,,,true,0,0,0,0
1440498657809,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498657810,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498658815,0,Heap Memory Used,,6.05267544E8,,,true,0,0,0,0
1440498658818,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498658819,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498659824,0,Heap Memory Used,,6.05662488E8,,,true,0,0,0,0
1440498659827,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498659828,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498660834,0,Heap Memory Used,,6.13974816E8,,,true,0,0,0,0
1440498660836,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498660837,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498661841,0,Heap Memory Used,,6.14243064E8,,,true,0,0,0,0
1440498661843,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498661843,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498662849,0,Heap Memory Used,,6.14562464E8,,,true,0,0,0,0
1440498662851,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498662852,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498663858,0,Heap Memory Used,,6.14932688E8,,,true,0,0,0,0
1440498663859,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498663860,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498664865,0,Heap Memory Used,,6.15069896E8,,,true,0,0,0,0
1440498664866,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498664867,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498665872,0,Heap Memory Used,,6.15337416E8,,,true,0,0,0,0
1440498665872,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498665873,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498666878,0,Heap Memory Used,,6.15514712E8,,,true,0,0,0,0
1440498666879,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498666880,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498667881,0,Heap Memory Used,,6.15815688E8,,,true,0,0,0,0
1440498667883,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498667886,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498668891,0,Heap Memory Used,,6.15909552E8,,,true,0,0,0,0
1440498668893,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498668894,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498669900,0,Heap Memory Used,,6.161994E8,,,true,0,0,0,0
1440498669901,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498669902,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498670907,0,Heap Memory Used,,6.16381848E8,,,true,0,0,0,0
1440498670908,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498670910,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498671914,0,Heap Memory Used,,6.16582968E8,,,true,0,0,0,0
1440498671915,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498671916,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498672921,0,Heap Memory Used,,6.16910352E8,,,true,0,0,0,0
1440498672922,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498672923,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498673929,0,Heap Memory Used,,6.1718348E8,,,true,0,0,0,0
1440498673931,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498673932,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498674938,0,Heap Memory Used,,6.17475208E8,,,true,0,0,0,0
1440498674939,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498674940,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498675945,0,Heap Memory Used,,6.27181616E8,,,true,0,0,0,0
1440498675946,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498675947,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498676953,0,Heap Memory Used,,6.27861896E8,,,true,0,0,0,0
1440498676955,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498676956,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498677962,0,Heap Memory Used,,6.28079672E8,,,true,0,0,0,0
1440498677963,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498677965,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498678970,0,Heap Memory Used,,6.28412288E8,,,true,0,0,0,0
1440498678971,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498678972,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498679978,0,Heap Memory Used,,6.28622752E8,,,true,0,0,0,0
1440498679979,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498679980,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498680984,0,Heap Memory Used,,6.2888876E8,,,true,0,0,0,0
1440498680985,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498680986,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498681992,0,Heap Memory Used,,6.29068152E8,,,true,0,0,0,0
1440498681993,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498681994,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498682999,0,Heap Memory Used,,6.29319064E8,,,true,0,0,0,0
1440498683001,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498683002,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498684007,0,Heap Memory Used,,6.29645664E8,,,true,0,0,0,0
1440498684009,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498684010,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498685016,0,Heap Memory Used,,6.2987104E8,,,true,0,0,0,0
1440498685019,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498685019,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498686023,0,Heap Memory Used,,6.3015956E8,,,true,0,0,0,0
1440498686024,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498686025,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498687030,0,Heap Memory Used,,6.30384872E8,,,true,0,0,0,0
1440498687031,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498687032,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498688037,0,Heap Memory Used,,6.30562752E8,,,true,0,0,0,0
1440498688038,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498688039,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498689045,0,Heap Memory Used,,6.3074004E8,,,true,0,0,0,0
1440498689046,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498689047,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498690051,0,Heap Memory Used,,6.46220912E8,,,true,0,0,0,0
1440498690052,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498690058,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498691064,0,Heap Memory Used,,6.73782856E8,,,true,0,0,0,0
1440498691066,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498691066,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498692072,0,Heap Memory Used,,6.74049864E8,,,true,0,0,0,0
1440498692073,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498692074,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498693079,0,Heap Memory Used,,6.74425736E8,,,true,0,0,0,0
1440498693081,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498693082,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498694087,0,Heap Memory Used,,6.74718328E8,,,true,0,0,0,0
1440498694088,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498694089,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498695093,0,Heap Memory Used,,6.74919944E8,,,true,0,0,0,0
1440498695094,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498695095,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498696100,0,Heap Memory Used,,6.75185928E8,,,true,0,0,0,0
1440498696101,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498696102,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498697108,0,Heap Memory Used,,6.75299856E8,,,true,0,0,0,0
1440498697109,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498697110,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498698114,0,Heap Memory Used,,6.75645168E8,,,true,0,0,0,0
1440498698115,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498698115,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498699119,0,Heap Memory Used,,6.75867712E8,,,true,0,0,0,0
1440498699119,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498699120,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498700125,0,Heap Memory Used,,6.76241216E8,,,true,0,0,0,0
1440498700126,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498700127,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498701129,0,Heap Memory Used,,6.76334968E8,,,true,0,0,0,0
1440498701130,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498701131,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498702135,0,Heap Memory Used,,6.76425728E8,,,true,0,0,0,0
1440498702135,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498702136,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498703142,0,Heap Memory Used,,6.76842592E8,,,true,0,0,0,0
1440498703144,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498703145,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498704150,0,Heap Memory Used,,6.77313896E8,,,true,0,0,0,0
1440498704150,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498704152,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498705157,0,Heap Memory Used,,6.85737528E8,,,true,0,0,0,0
1440498705158,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498705159,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498706164,0,Heap Memory Used,,6.86007248E8,,,true,0,0,0,0
1440498706165,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498706166,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498707171,0,Heap Memory Used,,6.86279264E8,,,true,0,0,0,0
1440498707172,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498707173,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498708178,0,Heap Memory Used,,6.86516896E8,,,true,0,0,0,0
1440498708179,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498708180,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498709185,0,Heap Memory Used,,6.86737328E8,,,true,0,0,0,0
1440498709186,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498709187,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498710192,0,Heap Memory Used,,6.86917E8,,,true,0,0,0,0
1440498710193,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498710194,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498711199,0,Heap Memory Used,,6.87226536E8,,,true,0,0,0,0
1440498711200,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498711201,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498712205,0,Heap Memory Used,,6.87403968E8,,,true,0,0,0,0
1440498712207,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498712208,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498713213,0,Heap Memory Used,,6.87729608E8,,,true,0,0,0,0
1440498713214,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498713214,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498714221,0,Heap Memory Used,,6.88066616E8,,,true,0,0,0,0
1440498714222,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498714222,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498715227,0,Heap Memory Used,,6.88246704E8,,,true,0,0,0,0
1440498715228,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498715228,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498716233,0,Heap Memory Used,,6.88524192E8,,,true,0,0,0,0
1440498716233,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498716234,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498717238,0,Heap Memory Used,,6.88612928E8,,,true,0,0,0,0
1440498717239,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498717240,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498718245,0,Heap Memory Used,,4.3937468E8,,,true,0,0,0,0
1440498718246,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498718247,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440498719253,0,Heap Memory Used,,4.68364048E8,,,true,0,0,0,0
1440498719254,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440498719254,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501075357,0,Heap Memory Used,,6.28305408E8,,,true,0,0,0,0
1440501075358,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501075359,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501076364,0,Heap Memory Used,,6.61027128E8,,,true,0,0,0,0
1440501076366,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501076366,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501077370,0,Heap Memory Used,,6.62825864E8,,,true,0,0,0,0
1440501077371,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501077372,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501078376,0,Heap Memory Used,,6.63149E8,,,true,0,0,0,0
1440501078376,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501078377,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501079383,0,Heap Memory Used,,6.63429416E8,,,true,0,0,0,0
1440501079383,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501079384,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501080390,0,Heap Memory Used,,6.63737808E8,,,true,0,0,0,0
1440501080390,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501080391,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501081397,0,Heap Memory Used,,6.63944864E8,,,true,0,0,0,0
1440501081398,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501081398,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501082404,0,Heap Memory Used,,6.64302128E8,,,true,0,0,0,0
1440501082405,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440501082405,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440501083411,0,Heap Memory Used,,6.64482552E8,,,true,0,0,0,0
