1440100716642,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100717633,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100717634,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100717634,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100717635,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100718625,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100718626,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100718626,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100718627,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100719617,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100719618,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100719618,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100719619,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100720609,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100720610,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100720610,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100720610,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100721538,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100721539,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100721539,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100721540,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100722431,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100722432,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100722432,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100722433,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100723324,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100723325,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100723326,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100723326,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100724218,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100724218,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100724218,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100724218,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100725110,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100725111,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100725111,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100725111,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100726002,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100726003,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100726003,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100726004,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100726895,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100726896,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100726896,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100726897,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100727788,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100727788,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100727789,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100727789,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100728680,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100728681,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100728682,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100728682,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100729574,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100729574,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100729575,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100729575,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100730523,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100730524,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100730525,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100730525,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100731505,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100731506,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100731506,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100731507,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100732487,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100732488,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100732488,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100732489,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100733469,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100733470,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100733470,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100733471,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100734451,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100734452,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100734452,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100734453,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100735433,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100735434,0,GC Par New Collection Time,,28.0,,,true,0,0,0,0
1440100735434,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100735435,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100736415,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100736416,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100736416,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100736417,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100737397,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100737398,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100737398,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100737399,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100738380,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100738380,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100738381,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100738382,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100739362,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100739363,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100739363,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100739364,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100740409,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100740410,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100740411,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100740411,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100741490,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100741491,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100741491,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100741492,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100742571,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100742571,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100742572,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100742572,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100743650,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100743652,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100743652,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100743653,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100744732,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100744733,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100744734,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100744734,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100745813,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100745815,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100745815,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100745816,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100746894,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100746895,0,GC Par New Collection Time,,23.0,,,true,0,0,0,0
1440100746896,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100746896,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100747974,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100747975,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100747975,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100747976,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100749054,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100749055,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100749055,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100749056,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100750134,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100750135,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100750136,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100750136,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100751161,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100751163,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100751164,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100751164,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100752165,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100752165,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100752166,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100752167,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100753168,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100753168,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100753169,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100753170,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100754170,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100754171,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100754171,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100754172,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100755173,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100755174,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100755174,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100755175,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100756176,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100756177,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100756178,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100756178,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100757178,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100757180,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100757181,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100757184,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100758184,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100758186,0,GC Par New Collection Time,,13.0,,,true,0,0,0,0
1440100758186,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100758186,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100759186,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100759187,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100759187,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100759188,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100760188,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100760189,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100760189,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100760190,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100761190,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100761191,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100761191,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100761192,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100762192,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100762193,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100762193,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100762193,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100763194,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100763195,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100763195,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100763196,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100764196,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100764197,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100764198,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100764198,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100765198,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100765199,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100765200,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100765200,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100766201,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100766201,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100766202,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100766202,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100767202,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100767203,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100767203,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100767204,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100768205,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100768205,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100768206,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100768207,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100769207,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100769208,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100769209,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100769212,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100770213,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100770214,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100770215,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100770215,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100771215,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100771216,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100771217,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100771217,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100772218,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100772218,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100772219,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100772219,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100773219,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100773220,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100773221,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100773221,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100774222,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100774222,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100774222,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100774223,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100775224,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100775225,0,GC Par New Collection Time,,12.0,,,true,0,0,0,0
1440100775225,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100775226,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100776227,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100776227,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100776229,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100776229,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100777229,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100777230,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100777232,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100777233,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100778233,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100778234,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100778234,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100778235,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100779236,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100779236,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100779237,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100779237,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100780237,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100780238,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100780238,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100780239,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100781240,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100781241,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100781241,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100781242,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100782242,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100782243,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100782243,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100782244,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100783245,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100783245,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100783246,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100783247,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100784247,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100784248,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100784249,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100784249,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100785250,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100785251,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100785252,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100785255,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100786255,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100786256,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100786256,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100786257,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100787257,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100787258,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100787258,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100787259,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100788259,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100788260,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100788261,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100788261,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100789261,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100789262,0,GC Par New Collection Time,,9.0,,,true,0,0,0,0
1440100789263,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100789263,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100790263,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100790264,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100790264,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100790265,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100791265,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100791266,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100791266,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100791267,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100792267,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100792268,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100792270,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100792270,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100793270,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100793271,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100793271,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100793272,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100794272,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100794273,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100794274,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100794274,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100795274,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100795274,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100795275,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100795275,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100796275,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100796276,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100796276,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100796277,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100797277,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100797278,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100797278,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100797279,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100798279,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100798280,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100798280,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100798281,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100799281,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100799282,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100799283,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100799283,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100800283,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100800284,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100800284,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100800285,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100801366,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100801366,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100801367,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100801368,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100802470,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100802470,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100802471,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100802471,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
