1440100858841,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100859841,0,Heap Memory Used,,5.18941072E8,,,true,0,0,0,0
1440100859843,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100859843,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100860844,0,Heap Memory Used,,5.48361648E8,,,true,0,0,0,0
1440100860845,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100860846,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100861847,0,Heap Memory Used,,5.4862276E8,,,true,0,0,0,0
1440100861848,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100861849,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100862849,0,Heap Memory Used,,5.56223264E8,,,true,0,0,0,0
1440100862850,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100862850,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100863851,0,Heap Memory Used,,5.56500536E8,,,true,0,0,0,0
1440100863852,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100863852,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100864852,0,Heap Memory Used,,5.5687344E8,,,true,0,0,0,0
1440100864853,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100864854,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100865858,0,Heap Memory Used,,5.743606E8,,,true,0,0,0,0
1440100865859,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100865860,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100866861,0,Heap Memory Used,,5.83838872E8,,,true,0,0,0,0
1440100866861,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100866862,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100867865,0,Heap Memory Used,,5.9781404E8,,,true,0,0,0,0
1440100867866,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100867867,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100868867,0,Heap Memory Used,,6.0454604E8,,,true,0,0,0,0
1440100868870,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100868870,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100869871,0,Heap Memory Used,,6.08233952E8,,,true,0,0,0,0
1440100869871,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100869872,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100870873,0,Heap Memory Used,,4.96064688E8,,,true,0,0,0,0
1440100870874,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100870878,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100871880,0,Heap Memory Used,,5.27886928E8,,,true,0,0,0,0
1440100871881,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100871882,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100872882,0,Heap Memory Used,,5.41646288E8,,,true,0,0,0,0
1440100872883,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100872884,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100873884,0,Heap Memory Used,,5.4195344E8,,,true,0,0,0,0
1440100873885,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100873886,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100874886,0,Heap Memory Used,,5.45107952E8,,,true,0,0,0,0
1440100874887,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100874887,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100875888,0,Heap Memory Used,,5.9041568E8,,,true,0,0,0,0
1440100875889,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100875890,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100876891,0,Heap Memory Used,,6.18545496E8,,,true,0,0,0,0
1440100876892,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100876892,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100877892,0,Heap Memory Used,,5.03661808E8,,,true,0,0,0,0
1440100877893,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100877894,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100878895,0,Heap Memory Used,,5.04568128E8,,,true,0,0,0,0
1440100878896,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100878897,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100879898,0,Heap Memory Used,,5.04926048E8,,,true,0,0,0,0
1440100879898,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100879899,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100880900,0,Heap Memory Used,,5.16769784E8,,,true,0,0,0,0
1440100880901,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100880902,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100881904,0,Heap Memory Used,,5.60832968E8,,,true,0,0,0,0
1440100881906,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100881908,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100882909,0,Heap Memory Used,,5.66647992E8,,,true,0,0,0,0
1440100882910,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100882911,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100883912,0,Heap Memory Used,,5.66935416E8,,,true,0,0,0,0
1440100883913,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100883914,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100884918,0,Heap Memory Used,,5.67289752E8,,,true,0,0,0,0
1440100884919,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100884920,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100885922,0,Heap Memory Used,,5.78039784E8,,,true,0,0,0,0
1440100885923,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100885925,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100886926,0,Heap Memory Used,,6.00751608E8,,,true,0,0,0,0
1440100886927,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100886927,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100887927,0,Heap Memory Used,,6.06772048E8,,,true,0,0,0,0
1440100887928,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100887929,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100888930,0,Heap Memory Used,,4.9294676E8,,,true,0,0,0,0
1440100888931,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100888932,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100889934,0,Heap Memory Used,,5.01627096E8,,,true,0,0,0,0
1440100889936,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100889937,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100890941,0,Heap Memory Used,,5.04041056E8,,,true,0,0,0,0
1440100890943,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100890944,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100892044,0,Heap Memory Used,,5.2723404E8,,,true,0,0,0,0
1440100892045,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100892046,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100893147,0,Heap Memory Used,,5.3676648E8,,,true,0,0,0,0
1440100893147,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100893148,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100894248,0,Heap Memory Used,,5.36997128E8,,,true,0,0,0,0
1440100894249,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100894250,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100895351,0,Heap Memory Used,,5.42411912E8,,,true,0,0,0,0
1440100895352,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100895352,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100896452,0,Heap Memory Used,,5.74564776E8,,,true,0,0,0,0
1440100896453,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100896453,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100897554,0,Heap Memory Used,,6.1920268E8,,,true,0,0,0,0
1440100897555,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100897555,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100898656,0,Heap Memory Used,,4.88165168E8,,,true,0,0,0,0
1440100898657,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100898659,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100899760,0,Heap Memory Used,,4.88415848E8,,,true,0,0,0,0
1440100899760,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100899761,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100900862,0,Heap Memory Used,,4.9317516E8,,,true,0,0,0,0
1440100900864,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100900865,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100901960,0,Heap Memory Used,,5.20009048E8,,,true,0,0,0,0
1440100901961,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100901962,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100902952,0,Heap Memory Used,,5.20669568E8,,,true,0,0,0,0
1440100902953,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100902954,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100903945,0,Heap Memory Used,,5.20900656E8,,,true,0,0,0,0
1440100903946,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100903947,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100904937,0,Heap Memory Used,,5.24259776E8,,,true,0,0,0,0
1440100904937,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100904937,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100905928,0,Heap Memory Used,,5.52903392E8,,,true,0,0,0,0
1440100905929,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100905930,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100906921,0,Heap Memory Used,,5.66613896E8,,,true,0,0,0,0
1440100906923,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100906924,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100907915,0,Heap Memory Used,,5.89605192E8,,,true,0,0,0,0
1440100907915,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100907916,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100908906,0,Heap Memory Used,,5.98827032E8,,,true,0,0,0,0
1440100908907,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100908908,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100909899,0,Heap Memory Used,,5.99036144E8,,,true,0,0,0,0
1440100909899,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100909901,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100910891,0,Heap Memory Used,,5.99456952E8,,,true,0,0,0,0
1440100910892,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100910893,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100911875,0,Heap Memory Used,,5.99742416E8,,,true,0,0,0,0
1440100911876,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100911877,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100912769,0,Heap Memory Used,,6.00015176E8,,,true,0,0,0,0
1440100912770,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100912770,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100913661,0,Heap Memory Used,,6.0021512E8,,,true,0,0,0,0
1440100913662,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100913662,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100914554,0,Heap Memory Used,,6.00535872E8,,,true,0,0,0,0
1440100914555,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100914556,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100915448,0,Heap Memory Used,,6.0097376E8,,,true,0,0,0,0
1440100915449,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100915449,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100916340,0,Heap Memory Used,,6.01269368E8,,,true,0,0,0,0
1440100916341,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100916341,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100917233,0,Heap Memory Used,,6.01563272E8,,,true,0,0,0,0
1440100917234,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100917235,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100918126,0,Heap Memory Used,,6.01900848E8,,,true,0,0,0,0
1440100918127,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100918127,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100919019,0,Heap Memory Used,,6.02073216E8,,,true,0,0,0,0
1440100919019,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100919019,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100919911,0,Heap Memory Used,,6.11698576E8,,,true,0,0,0,0
1440100919911,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100919912,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100920825,0,Heap Memory Used,,6.17952744E8,,,true,0,0,0,0
1440100920825,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100920825,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100921792,0,Heap Memory Used,,5.02105648E8,,,true,0,0,0,0
1440100921793,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100921794,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100922774,0,Heap Memory Used,,5.02390904E8,,,true,0,0,0,0
1440100922775,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100922776,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100923757,0,Heap Memory Used,,5.02665768E8,,,true,0,0,0,0
1440100923757,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100923758,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100924739,0,Heap Memory Used,,5.03009248E8,,,true,0,0,0,0
1440100924740,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100924761,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100925742,0,Heap Memory Used,,5.03306288E8,,,true,0,0,0,0
1440100925743,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100925743,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100926724,0,Heap Memory Used,,5.03561632E8,,,true,0,0,0,0
1440100926725,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100926725,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100927707,0,Heap Memory Used,,5.0391136E8,,,true,0,0,0,0
1440100927708,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100927708,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100928689,0,Heap Memory Used,,5.04212984E8,,,true,0,0,0,0
1440100928690,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100928691,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100929671,0,Heap Memory Used,,5.04458344E8,,,true,0,0,0,0
1440100929672,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100929673,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100930667,0,Heap Memory Used,,5.0471996E8,,,true,0,0,0,0
1440100930667,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100930668,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100931773,0,Heap Memory Used,,5.049706E8,,,true,0,0,0,0
1440100931773,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100931773,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100932855,0,Heap Memory Used,,5.05244512E8,,,true,0,0,0,0
1440100932855,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100932855,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100933937,0,Heap Memory Used,,5.0555576E8,,,true,0,0,0,0
1440100933937,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100933937,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100936483,0,Heap Memory Used,,5.14193184E8,,,true,0,0,0,0
1440100936500,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100936500,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100937578,0,Heap Memory Used,,5.15817976E8,,,true,0,0,0,0
1440100937578,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100937578,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100938661,0,Heap Memory Used,,5.1600932E8,,,true,0,0,0,0
1440100938661,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100938661,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100939742,0,Heap Memory Used,,5.16412144E8,,,true,0,0,0,0
1440100939742,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100939742,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100940824,0,Heap Memory Used,,5.16882864E8,,,true,0,0,0,0
1440100940824,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100940824,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100941847,0,Heap Memory Used,,5.17234904E8,,,true,0,0,0,0
1440100941847,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100941847,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100942819,0,Heap Memory Used,,5.17541368E8,,,true,0,0,0,0
1440100942819,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100942819,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100943790,0,Heap Memory Used,,5.1780768E8,,,true,0,0,0,0
1440100943790,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100943790,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100944761,0,Heap Memory Used,,5.276232E8,,,true,0,0,0,0
1440100944761,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100944761,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100945732,0,Heap Memory Used,,5.27947536E8,,,true,0,0,0,0
1440100945732,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100945732,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100946702,0,Heap Memory Used,,5.28125008E8,,,true,0,0,0,0
1440100946702,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100946702,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100947674,0,Heap Memory Used,,5.28468976E8,,,true,0,0,0,0
1440100947674,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100947674,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100948644,0,Heap Memory Used,,5.2875228E8,,,true,0,0,0,0
1440100948644,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100948644,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100949615,0,Heap Memory Used,,5.29057344E8,,,true,0,0,0,0
1440100949615,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100949615,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100950585,0,Heap Memory Used,,5.3774796E8,,,true,0,0,0,0
1440100950585,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100950585,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100951573,0,Heap Memory Used,,5.380674E8,,,true,0,0,0,0
1440100951573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100951573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100952573,0,Heap Memory Used,,5.3827748E8,,,true,0,0,0,0
1440100952573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100952573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100953573,0,Heap Memory Used,,5.38541712E8,,,true,0,0,0,0
1440100953573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100953573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100954573,0,Heap Memory Used,,5.38893048E8,,,true,0,0,0,0
1440100954573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100954573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100955573,0,Heap Memory Used,,5.39180152E8,,,true,0,0,0,0
1440100955573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100955573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100956573,0,Heap Memory Used,,5.39456776E8,,,true,0,0,0,0
1440100956573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100956573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100957573,0,Heap Memory Used,,5.39775744E8,,,true,0,0,0,0
1440100957573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100957573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100958573,0,Heap Memory Used,,5.39965544E8,,,true,0,0,0,0
1440100958573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100958573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100959573,0,Heap Memory Used,,5.40321736E8,,,true,0,0,0,0
1440100959573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100959573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100960573,0,Heap Memory Used,,5.40658224E8,,,true,0,0,0,0
1440100960573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100960573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100961573,0,Heap Memory Used,,5.40895488E8,,,true,0,0,0,0
1440100961573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100961573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100962573,0,Heap Memory Used,,5.41280872E8,,,true,0,0,0,0
1440100962573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100962573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100963573,0,Heap Memory Used,,5.41475E8,,,true,0,0,0,0
1440100963573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100963573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100964573,0,Heap Memory Used,,5.41973624E8,,,true,0,0,0,0
1440100964573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100964573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100965573,0,Heap Memory Used,,5.50398472E8,,,true,0,0,0,0
1440100965573,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100965573,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100966574,0,Heap Memory Used,,5.50659304E8,,,true,0,0,0,0
1440100966575,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100966575,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100967576,0,Heap Memory Used,,5.51037568E8,,,true,0,0,0,0
1440100967576,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100967577,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100968577,0,Heap Memory Used,,5.51344688E8,,,true,0,0,0,0
1440100968578,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100968579,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100969583,0,Heap Memory Used,,5.51517616E8,,,true,0,0,0,0
1440100969583,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100969583,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100970585,0,Heap Memory Used,,5.51803192E8,,,true,0,0,0,0
1440100970586,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100970587,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100971602,0,Heap Memory Used,,5.52275416E8,,,true,0,0,0,0
1440100971602,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100971602,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100972603,0,Heap Memory Used,,5.5252924E8,,,true,0,0,0,0
1440100972603,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100972604,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100973605,0,Heap Memory Used,,5.52823304E8,,,true,0,0,0,0
1440100973605,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100973606,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100974607,0,Heap Memory Used,,5.5311912E8,,,true,0,0,0,0
1440100974609,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100974609,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100975610,0,Heap Memory Used,,5.53447544E8,,,true,0,0,0,0
1440100975611,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100975612,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
1440100976613,0,Heap Memory Used,,5.53687296E8,,,true,0,0,0,0
1440100976614,0,Heap Memory Max,,8.293711872E9,,,true,0,0,0,0
1440100976614,0,Heap Memory Committed,,8.3275776E8,,,true,0,0,0,0
