1440100933684,0,Process CPU Load,,0.0037220843672456576,,,true,0,0,0,0
1440100936483,0,System CPU Load,,0.20310227823557925,,,true,0,0,0,0
1440100936500,0,Process CPU Load,,0.013513513513513513,,,true,0,0,0,0
1440100937578,0,System CPU Load,,0.17537313432835822,,,true,0,0,0,0
1440100937578,0,Process CPU Load,,0.007537688442211056,,,true,0,0,0,0
1440100938661,0,System CPU Load,,0.18695106649937265,,,true,0,0,0,0
1440100938661,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100939742,0,System CPU Load,,0.18032786885245902,,,true,0,0,0,0
1440100939742,0,Process CPU Load,,0.005069708491761723,,,true,0,0,0,0
1440100940824,0,System CPU Load,,0.19225967540574285,,,true,0,0,0,0
1440100940824,0,Process CPU Load,,0.008706467661691543,,,true,0,0,0,0
1440100941847,0,System CPU Load,,0.19949811794228356,,,true,0,0,0,0
1440100941847,0,Process CPU Load,,0.007566204287515763,,,true,0,0,0,0
1440100942819,0,System CPU Load,,0.17237008871989862,,,true,0,0,0,0
1440100942819,0,Process CPU Load,,0.0050568900126422255,,,true,0,0,0,0
1440100943790,0,System CPU Load,,0.19600499375780273,,,true,0,0,0,0
1440100943790,0,Process CPU Load,,0.00625,,,true,0,0,0,0
1440100944761,0,System CPU Load,,0.09823677581863981,,,true,0,0,0,0
1440100944761,0,Process CPU Load,,0.02518891687657431,,,true,0,0,0,0
1440100945732,0,System CPU Load,,0.040150564617314935,,,true,0,0,0,0
1440100945732,0,Process CPU Load,,0.010037641154328734,,,true,0,0,0,0
1440100946702,0,System CPU Load,,0.03156565656565657,,,true,0,0,0,0
1440100946702,0,Process CPU Load,,0.011378002528445006,,,true,0,0,0,0
1440100947674,0,System CPU Load,,0.029150823827629912,,,true,0,0,0,0
1440100947674,0,Process CPU Load,,0.011363636363636364,,,true,0,0,0,0
1440100948644,0,System CPU Load,,0.030303030303030304,,,true,0,0,0,0
1440100948644,0,Process CPU Load,,0.011378002528445006,,,true,0,0,0,0
1440100949615,0,System CPU Load,,0.027848101265822784,,,true,0,0,0,0
1440100949615,0,Process CPU Load,,0.010126582278481013,,,true,0,0,0,0
1440100950585,0,System CPU Load,,0.061946902654867256,,,true,0,0,0,0
1440100950585,0,Process CPU Load,,0.03670886075949367,,,true,0,0,0,0
1440100951573,0,System CPU Load,,0.0327455919395466,,,true,0,0,0,0
1440100951573,0,Process CPU Load,,0.010075566750629723,,,true,0,0,0,0
1440100952573,0,System CPU Load,,0.019157088122605363,,,true,0,0,0,0
1440100952573,0,Process CPU Load,,0.012738853503184714,,,true,0,0,0,0
1440100953573,0,System CPU Load,,0.039240506329113925,,,true,0,0,0,0
1440100953573,0,Process CPU Load,,0.01139240506329114,,,true,0,0,0,0
1440100954573,0,System CPU Load,,0.03391959798994975,,,true,0,0,0,0
1440100954573,0,Process CPU Load,,0.011349306431273645,,,true,0,0,0,0
1440100955573,0,System CPU Load,,0.021656050955414015,,,true,0,0,0,0
1440100955573,0,Process CPU Load,,0.010165184243964422,,,true,0,0,0,0
1440100956573,0,System CPU Load,,0.02654867256637168,,,true,0,0,0,0
1440100956573,0,Process CPU Load,,0.011363636363636364,,,true,0,0,0,0
1440100957573,0,System CPU Load,,0.0362953692115144,,,true,0,0,0,0
1440100957573,0,Process CPU Load,,0.011306532663316583,,,true,0,0,0,0
1440100958573,0,System CPU Load,,0.031525851197982346,,,true,0,0,0,0
1440100958573,0,Process CPU Load,,0.013836477987421384,,,true,0,0,0,0
1440100959573,0,System CPU Load,,0.030418250950570342,,,true,0,0,0,0
1440100959573,0,Process CPU Load,,0.008849557522123894,,,true,0,0,0,0
1440100960573,0,System CPU Load,,0.025348542458808618,,,true,0,0,0,0
1440100960573,0,Process CPU Load,,0.010165184243964422,,,true,0,0,0,0
1440100961573,0,System CPU Load,,0.025284450063211124,,,true,0,0,0,0
1440100961573,0,Process CPU Load,,0.010126582278481013,,,true,0,0,0,0
1440100962573,0,System CPU Load,,0.02781289506953224,,,true,0,0,0,0
1440100962573,0,Process CPU Load,,0.011363636363636364,,,true,0,0,0,0
1440100963573,0,System CPU Load,,0.04298356510745891,,,true,0,0,0,0
1440100963573,0,Process CPU Load,,0.0101010101010101,,,true,0,0,0,0
1440100964573,0,System CPU Load,,0.1889168765743073,,,true,0,0,0,0
1440100964573,0,Process CPU Load,,0.006297229219143576,,,true,0,0,0,0
1440100965573,0,System CPU Load,,0.2304785894206549,,,true,0,0,0,0
1440100965573,0,Process CPU Load,,0.02269861286254729,,,true,0,0,0,0
1440100966573,0,System CPU Load,,0.20050761421319796,,,true,0,0,0,0
1440100966574,0,Process CPU Load,,0.0063613231552162855,,,true,0,0,0,0
1440100967574,0,System CPU Load,,0.08723135271807839,,,true,0,0,0,0
1440100967575,0,Process CPU Load,,0.006321112515802782,,,true,0,0,0,0
1440100968576,0,System CPU Load,,0.12313432835820896,,,true,0,0,0,0
1440100968577,0,Process CPU Load,,0.007462686567164179,,,true,0,0,0,0
1440100969583,0,System CPU Load,,0.2079589216944801,,,true,0,0,0,0
1440100969583,0,Process CPU Load,,0.005128205128205128,,,true,0,0,0,0
1440100970585,0,System CPU Load,,0.21401752190237797,,,true,0,0,0,0
1440100970586,0,Process CPU Load,,0.004993757802746567,,,true,0,0,0,0
1440100971586,0,System CPU Load,,0.21966794380587484,,,true,0,0,0,0
1440100971586,0,Process CPU Load,,0.0038461538461538464,,,true,0,0,0,0
1440100972587,0,System CPU Load,,0.15762925598991173,,,true,0,0,0,0
1440100972587,0,Process CPU Load,,0.005044136191677175,,,true,0,0,0,0
1440100973588,0,System CPU Load,,0.1457286432160804,,,true,0,0,0,0
1440100973589,0,Process CPU Load,,0.006265664160401002,,,true,0,0,0,0
1440100974590,0,System CPU Load,,0.18476903870162298,,,true,0,0,0,0
1440100974591,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100975591,0,System CPU Load,,0.1320754716981132,,,true,0,0,0,0
1440100975592,0,Process CPU Load,,0.016352201257861635,,,true,0,0,0,0
1440100976593,0,System CPU Load,,0.223203026481715,,,true,0,0,0,0
1440100976593,0,Process CPU Load,,0.0037831021437578815,,,true,0,0,0,0
